577.2 -8 584.1 -20.9904 1 577.2 8 584.1 20.9904 1 562.2 12 569.1 24.9904 1 539.2 9 546.1 21.9904 1 539.2 -9 546.1 -21.9904 1 562.2 -12 569.1 -24.9904 1 
577.2 -8 584.7 -20.9904 0 577.2 8 584.7 20.9904 0 562.2 12 569.7 24.9904 0 539.2 9 546.7 21.9904 0 539.2 -9 546.7 -21.9904 0 562.2 -12 569.7 -24.9904 0 
577.8 -8 584.7 -20.9904 1 577.8 8 584.7 20.9904 1 562.8 12 569.7 24.9904 1 539.8 9 546.7 21.9904 1 539.8 -9 546.7 -21.9904 1 562.8 -12 569.7 -24.9904 1 
577.8 -8 585.3 -20.9904 0 577.8 8 585.3 20.9904 0 562.8 12 570.3 24.9904 0 539.8 9 547.3 21.9904 0 539.8 -9 547.3 -21.9904 0 562.8 -12 570.3 -24.9904 0 
578.4 -8 585.3 -20.9904 1 578.4 8 585.3 20.9904 1 563.4 12 570.3 24.9904 1 540.4 9 547.3 21.9904 1 540.4 -9 547.3 -21.9904 1 563.4 -12 570.3 -24.9904 1 
578.4 -8 585.9 -20.9904 0 578.4 8 585.9 20.9904 0 563.4 12 570.9 24.9904 0 540.4 9 547.9 21.9904 0 540.4 -9 547.9 -21.9904 0 563.4 -12 570.9 -24.9904 0 
579 -8 585.9 -20.9904 1 579 8 585.9 20.9904 1 564 12 570.9 24.9904 1 541 9 547.9 21.9904 1 541 -9 547.9 -21.9904 1 564 -12 570.9 -24.9904 1 
579 -8 586.5 -20.9904 0 579 8 586.5 20.9904 0 564 12 571.5 24.9904 0 541 9 548.5 21.9904 0 541 -9 548.5 -21.9904 0 564 -12 571.5 -24.9904 0 
579.6 -8 586.5 -20.9904 1 579.6 8 586.5 20.9904 1 564.6 12 571.5 24.9904 1 541.6 9 548.5 21.9904 1 541.6 -9 548.5 -21.9904 1 564.6 -12 571.5 -24.9904 1 
579.6 -8 587.1 -20.9904 0 579.6 8 587.1 20.9904 0 564.6 12 572.1 24.9904 0 541.6 9 549.1 21.9904 0 541.6 -9 549.1 -21.9904 0 564.6 -12 572.1 -24.9904 0 
580.2 -8 587.1 -20.9904 1 580.2 8 587.1 20.9904 1 565.2 12 572.1 24.9904 1 542.2 9 549.1 21.9904 1 542.2 -9 549.1 -21.9904 1 565.2 -12 572.1 -24.9904 1 
580.2 -8 587.7 -20.9904 0 580.2 8 587.7 20.9904 0 565.2 12 572.7 24.9904 0 542.2 9 549.7 21.9904 0 542.2 -9 549.7 -21.9904 0 565.2 -12 572.7 -24.9904 0 
580.8 -8 587.7 -20.9904 1 580.8 8 587.7 20.9904 1 565.8 12 572.7 24.9904 1 542.8 9 549.7 21.9904 1 542.8 -9 549.7 -21.9904 1 565.8 -12 572.7 -24.9904 1 
580.8 -8 588.3 -20.9904 0 580.8 8 588.3 20.9904 0 565.8 12 573.3 24.9904 0 542.8 9 550.3 21.9904 0 542.8 -9 550.3 -21.9904 0 565.8 -12 573.3 -24.9904 0 
581.4 -8 588.3 -20.9904 1 581.4 8 588.3 20.9904 1 566.4 12 573.3 24.9904 1 543.4 9 550.3 21.9904 1 543.4 -9 550.3 -21.9904 1 566.4 -12 573.3 -24.9904 1 
581.4 -8 588.9 -20.9904 0 581.4 8 588.9 20.9904 0 566.4 12 573.9 24.9904 0 543.4 9 550.9 21.9904 0 543.4 -9 550.9 -21.9904 0 566.4 -12 573.9 -24.9904 0 
582 -8 588.9 -20.9904 1 582 8 588.9 20.9904 1 567 12 573.9 24.9904 1 544 9 550.9 21.9904 1 544 -9 550.9 -21.9904 1 567 -12 573.9 -24.9904 1 
582 -8 589.5 -20.9904 0 582 8 589.5 20.9904 0 567 12 574.5 24.9904 0 544 9 551.5 21.9904 0 544 -9 551.5 -21.9904 0 567 -12 574.5 -24.9904 0 
582.6 -8 589.5 -20.9904 1 582.6 8 589.5 20.9904 1 567.6 12 574.5 24.9904 1 544.6 9 551.5 21.9904 1 544.6 -9 551.5 -21.9904 1 567.6 -12 574.5 -24.9904 1 
582.6 -8 590.1 -20.9904 0 582.6 8 590.1 20.9904 0 567.6 12 575.1 24.9904 0 544.6 9 552.1 21.9904 0 544.6 -9 552.1 -21.9904 0 567.6 -12 575.1 -24.9904 0 
583.2 -8 590.1 -20.9904 1 583.2 8 590.1 20.9904 1 568.2 12 575.1 24.9904 1 545.2 9 552.1 21.9904 1 545.2 -9 552.1 -21.9904 1 568.2 -12 575.1 -24.9904 1 
583.2 -8 590.7 -20.9904 0 583.2 8 590.7 20.9904 0 568.2 12 575.7 24.9904 0 545.2 9 552.7 21.9904 0 545.2 -9 552.7 -21.9904 0 568.2 -12 575.7 -24.9904 0 
583.8 -8 590.7 -20.9904 1 583.8 8 590.7 20.9904 1 568.8 12 575.7 24.9904 1 545.8 9 552.7 21.9904 1 545.8 -9 552.7 -21.9904 1 568.8 -12 575.7 -24.9904 1 
583.8 -8 591.3 -20.9904 0 583.8 8 591.3 20.9904 0 568.8 12 576.3 24.9904 0 545.8 9 553.3 21.9904 0 545.8 -9 553.3 -21.9904 0 568.8 -12 576.3 -24.9904 0 
584.4 -8 591.3 -20.9904 1 584.4 8 591.3 20.9904 1 569.4 12 576.3 24.9904 1 546.4 9 553.3 21.9904 1 546.4 -9 553.3 -21.9904 1 569.4 -12 576.3 -24.9904 1 
584.4 -8 591.9 -20.9904 0 584.4 8 591.9 20.9904 0 569.4 12 576.9 24.9904 0 546.4 9 553.9 21.9904 0 546.4 -9 553.9 -21.9904 0 569.4 -12 576.9 -24.9904 0 
585 -8 591.9 -20.9904 1 585 8 591.9 20.9904 1 570 12 576.9 24.9904 1 547 9 553.9 21.9904 1 547 -9 553.9 -21.9904 1 570 -12 576.9 -24.9904 1 
585 -8 592.5 -20.9904 0 585 8 592.5 20.9904 0 570 12 577.5 24.9904 0 547 9 554.5 21.9904 0 547 -9 554.5 -21.9904 0 570 -12 577.5 -24.9904 0 
585.6 -8 592.5 -20.9904 1 585.6 8 592.5 20.9904 1 570.6 12 577.5 24.9904 1 547.6 9 554.5 21.9904 1 547.6 -9 554.5 -21.9904 1 570.6 -12 577.5 -24.9904 1 
585.6 -8 593.1 -20.9904 0 585.6 8 593.1 20.9904 0 570.6 12 578.1 24.9904 0 547.6 9 555.1 21.9904 0 547.6 -9 555.1 -21.9904 0 570.6 -12 578.1 -24.9904 0 
586.2 -8 593.1 -20.9904 1 586.2 8 593.1 20.9904 1 571.2 12 578.1 24.9904 1 548.2 9 555.1 21.9904 1 548.2 -9 555.1 -21.9904 1 571.2 -12 578.1 -24.9904 1 
586.2 -8 593.7 -20.9904 0 586.2 8 593.7 20.9904 0 571.2 12 578.7 24.9904 0 548.2 9 555.7 21.9904 0 548.2 -9 555.7 -21.9904 0 571.2 -12 578.7 -24.9904 0 
586.8 -8 593.7 -20.9904 1 586.8 8 593.7 20.9904 1 571.8 12 578.7 24.9904 1 548.8 9 555.7 21.9904 1 548.8 -9 555.7 -21.9904 1 571.8 -12 578.7 -24.9904 1 
586.8 -8 594.3 -20.9904 0 586.8 8 594.3 20.9904 0 571.8 12 579.3 24.9904 0 548.8 9 556.3 21.9904 0 548.8 -9 556.3 -21.9904 0 571.8 -12 579.3 -24.9904 0 
587.4 -8 594.3 -20.9904 1 587.4 8 594.3 20.9904 1 572.4 12 579.3 24.9904 1 549.4 9 556.3 21.9904 1 549.4 -9 556.3 -21.9904 1 572.4 -12 579.3 -24.9904 1 
587.4 -8 594.9 -20.9904 0 587.4 8 594.9 20.9904 0 572.4 12 579.9 24.9904 0 549.4 9 556.9 21.9904 0 549.4 -9 556.9 -21.9904 0 572.4 -12 579.9 -24.9904 0 
588 -8 594.9 -20.9904 1 588 8 594.9 20.9904 1 573 12 579.9 24.9904 1 550 9 556.9 21.9904 1 550 -9 556.9 -21.9904 1 573 -12 579.9 -24.9904 1 
588 -8 595.5 -20.9904 0 588 8 595.5 20.9904 0 573 12 580.5 24.9904 0 550 9 557.5 21.9904 0 550 -9 557.5 -21.9904 0 573 -12 580.5 -24.9904 0 
588.6 -8 595.5 -20.9904 1 588.6 8 595.5 20.9904 1 573.6 12 580.5 24.9904 1 550.6 9 557.5 21.9904 1 550.6 -9 557.5 -21.9904 1 573.6 -12 580.5 -24.9904 1 
588.6 -8 596.1 -20.9904 0 588.6 8 596.1 20.9904 0 573.6 12 581.1 24.9904 0 550.6 9 558.1 21.9904 0 550.6 -9 558.1 -21.9904 0 573.6 -12 581.1 -24.9904 0 
589.2 -8 596.1 -20.9904 1 589.2 8 596.1 20.9904 1 574.2 12 581.1 24.9904 1 551.2 9 558.1 21.9904 1 551.2 -9 558.1 -21.9904 1 574.2 -12 581.1 -24.9904 1 
589.2 -8 596.7 -20.9904 0 589.2 8 596.7 20.9904 0 574.2 12 581.7 24.9904 0 551.2 9 558.7 21.9904 0 551.2 -9 558.7 -21.9904 0 574.2 -12 581.7 -24.9904 0 
589.8 -8 596.7 -20.9904 1 589.8 8 596.7 20.9904 1 574.8 12 581.7 24.9904 1 551.8 9 558.7 21.9904 1 551.8 -9 558.7 -21.9904 1 574.8 -12 581.7 -24.9904 1 
589.8 -8 597.3 -20.9904 0 589.8 8 597.3 20.9904 0 574.8 12 582.3 24.9904 0 551.8 9 559.3 21.9904 0 551.8 -9 559.3 -21.9904 0 574.8 -12 582.3 -24.9904 0 
590.4 -8 597.3 -20.9904 1 590.4 8 597.3 20.9904 1 575.4 12 582.3 24.9904 1 552.4 9 559.3 21.9904 1 552.4 -9 559.3 -21.9904 1 575.4 -12 582.3 -24.9904 1 
590.4 -8 597.9 -20.9904 0 590.4 8 597.9 20.9904 0 575.4 12 582.9 24.9904 0 552.4 9 559.9 21.9904 0 552.4 -9 559.9 -21.9904 0 575.4 -12 582.9 -24.9904 0 
591 -8 597.9 -20.9904 1 591 8 597.9 20.9904 1 576 12 582.9 24.9904 1 553 9 559.9 21.9904 1 553 -9 559.9 -21.9904 1 576 -12 582.9 -24.9904 1 
591 -8 598.5 -20.9904 0 591 8 598.5 20.9904 0 576 12 583.5 24.9904 0 553 9 560.5 21.9904 0 553 -9 560.5 -21.9904 0 576 -12 583.5 -24.9904 0 
591.6 -8 598.5 -20.9904 1 591.6 8 598.5 20.9904 1 576.6 12 583.5 24.9904 1 553.6 9 560.5 21.9904 1 553.6 -9 560.5 -21.9904 1 576.6 -12 583.5 -24.9904 1 
591.6 -8 599.1 -20.9904 0 591.6 8 599.1 20.9904 0 576.6 12 584.1 24.9904 0 553.6 9 561.1 21.9904 0 553.6 -9 561.1 -21.9904 0 576.6 -12 584.1 -24.9904 0 
592.2 -8 599.1 -20.9904 1 592.2 8 599.1 20.9904 1 577.2 12 584.1 24.9904 1 554.2 9 561.1 21.9904 1 554.2 -9 561.1 -21.9904 1 577.2 -12 584.1 -24.9904 1 
592.2 -8 599.7 -20.9904 0 592.2 8 599.7 20.9904 0 577.2 12 584.7 24.9904 0 554.2 9 561.7 21.9904 0 554.2 -9 561.7 -21.9904 0 577.2 -12 584.7 -24.9904 0 
592.8 -8 599.7 -20.9904 1 592.8 8 599.7 20.9904 1 577.8 12 584.7 24.9904 1 554.8 9 561.7 21.9904 1 554.8 -9 561.7 -21.9904 1 577.8 -12 584.7 -24.9904 1 
592.8 -8 600.3 -20.9904 0 592.8 8 600.3 20.9904 0 577.8 12 585.3 24.9904 0 554.8 9 562.3 21.9904 0 554.8 -9 562.3 -21.9904 0 577.8 -12 585.3 -24.9904 0 
593.4 -8 600.3 -20.9904 1 593.4 8 600.3 20.9904 1 578.4 12 585.3 24.9904 1 555.4 9 562.3 21.9904 1 555.4 -9 562.3 -21.9904 1 578.4 -12 585.3 -24.9904 1 
593.4 -8 600.9 -20.9904 0 593.4 8 600.9 20.9904 0 578.4 12 585.9 24.9904 0 555.4 9 562.9 21.9904 0 555.4 -9 562.9 -21.9904 0 578.4 -12 585.9 -24.9904 0 
594 -8 600.9 -20.9904 1 594 8 600.9 20.9904 1 579 12 585.9 24.9904 1 556 9 562.9 21.9904 1 556 -9 562.9 -21.9904 1 579 -12 585.9 -24.9904 1 
594 -8 601.5 -20.9904 0 594 8 601.5 20.9904 0 579 12 586.5 24.9904 0 556 9 563.5 21.9904 0 556 -9 563.5 -21.9904 0 579 -12 586.5 -24.9904 0 
594.6 -8 601.5 -20.9904 1 594.6 8 601.5 20.9904 1 579.6 12 586.5 24.9904 1 556.6 9 563.5 21.9904 1 556.6 -9 563.5 -21.9904 1 579.6 -12 586.5 -24.9904 1 
594.6 -8 602.1 -20.9904 0 594.6 8 602.1 20.9904 0 579.6 12 587.1 24.9904 0 556.6 9 564.1 21.9904 0 556.6 -9 564.1 -21.9904 0 579.6 -12 587.1 -24.9904 0 
595.2 -8 602.1 -20.9904 1 595.2 8 602.1 20.9904 1 580.2 12 587.1 24.9904 1 557.2 9 564.1 21.9904 1 557.2 -9 564.1 -21.9904 1 580.2 -12 587.1 -24.9904 1 
595.2 -8 602.7 -20.9904 0 595.2 8 602.7 20.9904 0 580.2 12 587.7 24.9904 0 557.2 9 564.7 21.9904 0 557.2 -9 564.7 -21.9904 0 580.2 -12 587.7 -24.9904 0 
595.8 -8 602.7 -20.9904 1 595.8 8 602.7 20.9904 1 580.8 12 587.7 24.9904 1 557.8 9 564.7 21.9904 1 557.8 -9 564.7 -21.9904 1 580.8 -12 587.7 -24.9904 1 
595.8 -8 603.3 -20.9904 0 595.8 8 603.3 20.9904 0 580.8 12 588.3 24.9904 0 557.8 9 565.3 21.9904 0 557.8 -9 565.3 -21.9904 0 580.8 -12 588.3 -24.9904 0 
596.4 -8 603.3 -20.9904 1 596.4 8 603.3 20.9904 1 581.4 12 588.3 24.9904 1 558.4 9 565.3 21.9904 1 558.4 -9 565.3 -21.9904 1 581.4 -12 588.3 -24.9904 1 
596.4 -8 603.9 -20.9904 0 596.4 8 603.9 20.9904 0 581.4 12 588.9 24.9904 0 558.4 9 565.9 21.9904 0 558.4 -9 565.9 -21.9904 0 581.4 -12 588.9 -24.9904 0 
597 -8 603.9 -20.9904 1 597 8 603.9 20.9904 1 582 12 588.9 24.9904 1 559 9 565.9 21.9904 1 559 -9 565.9 -21.9904 1 582 -12 588.9 -24.9904 1 
597 -8 604.5 -20.9904 0 597 8 604.5 20.9904 0 582 12 589.5 24.9904 0 559 9 566.5 21.9904 0 559 -9 566.5 -21.9904 0 582 -12 589.5 -24.9904 0 
597.6 -8 604.5 -20.9904 1 597.6 8 604.5 20.9904 1 582.6 12 589.5 24.9904 1 559.6 9 566.5 21.9904 1 559.6 -9 566.5 -21.9904 1 582.6 -12 589.5 -24.9904 1 
597.6 -8 605.1 -20.9904 0 597.6 8 605.1 20.9904 0 582.6 12 590.1 24.9904 0 559.6 9 567.1 21.9904 0 559.6 -9 567.1 -21.9904 0 582.6 -12 590.1 -24.9904 0 
598.2 -8 605.1 -20.9904 1 598.2 8 605.1 20.9904 1 583.2 12 590.1 24.9904 1 560.2 9 567.1 21.9904 1 560.2 -9 567.1 -21.9904 1 583.2 -12 590.1 -24.9904 1 
598.2 -8 605.7 -20.9904 0 598.2 8 605.7 20.9904 0 583.2 12 590.7 24.9904 0 560.2 9 567.7 21.9904 0 560.2 -9 567.7 -21.9904 0 583.2 -12 590.7 -24.9904 0 
598.8 -8 605.7 -20.9904 1 598.8 8 605.7 20.9904 1 583.8 12 590.7 24.9904 1 560.8 9 567.7 21.9904 1 560.8 -9 567.7 -21.9904 1 583.8 -12 590.7 -24.9904 1 
598.8 -8 606.3 -20.9904 0 598.8 8 606.3 20.9904 0 583.8 12 591.3 24.9904 0 560.8 9 568.3 21.9904 0 560.8 -9 568.3 -21.9904 0 583.8 -12 591.3 -24.9904 0 
599.4 -8 606.3 -20.9904 1 599.4 8 606.3 20.9904 1 584.4 12 591.3 24.9904 1 561.4 9 568.3 21.9904 1 561.4 -9 568.3 -21.9904 1 584.4 -12 591.3 -24.9904 1 
599.4 -8 606.9 -20.9904 0 599.4 8 606.9 20.9904 0 584.4 12 591.9 24.9904 0 561.4 9 568.9 21.9904 0 561.4 -9 568.9 -21.9904 0 584.4 -12 591.9 -24.9904 0 
600 -8 606.9 -20.9904 1 600 8 606.9 20.9904 1 585 12 591.9 24.9904 1 562 9 568.9 21.9904 1 562 -9 568.9 -21.9904 1 585 -12 591.9 -24.9904 1 
600 -8 607.5 -20.9904 0 600 8 607.5 20.9904 0 585 12 592.5 24.9904 0 562 9 569.5 21.9904 0 562 -9 569.5 -21.9904 0 585 -12 592.5 -24.9904 0 
600.6 -8 607.5 -20.9904 1 600.6 8 607.5 20.9904 1 585.6 12 592.5 24.9904 1 562.6 9 569.5 21.9904 1 562.6 -9 569.5 -21.9904 1 585.6 -12 592.5 -24.9904 1 
600.6 -8 608.1 -20.9904 0 600.6 8 608.1 20.9904 0 585.6 12 593.1 24.9904 0 562.6 9 570.1 21.9904 0 562.6 -9 570.1 -21.9904 0 585.6 -12 593.1 -24.9904 0 
601.2 -8 608.1 -20.9904 1 601.2 8 608.1 20.9904 1 586.2 12 593.1 24.9904 1 563.2 9 570.1 21.9904 1 563.2 -9 570.1 -21.9904 1 586.2 -12 593.1 -24.9904 1 
601.2 -8 608.7 -20.9904 0 601.2 8 608.7 20.9904 0 586.2 12 593.7 24.9904 0 563.2 9 570.7 21.9904 0 563.2 -9 570.7 -21.9904 0 586.2 -12 593.7 -24.9904 0 
601.8 -8 608.7 -20.9904 1 601.8 8 608.7 20.9904 1 586.8 12 593.7 24.9904 1 563.8 9 570.7 21.9904 1 563.8 -9 570.7 -21.9904 1 586.8 -12 593.7 -24.9904 1 
601.8 -8 609.3 -20.9904 0 601.8 8 609.3 20.9904 0 586.8 12 594.3 24.9904 0 563.8 9 571.3 21.9904 0 563.8 -9 571.3 -21.9904 0 586.8 -12 594.3 -24.9904 0 
602.4 -8 609.3 -20.9904 1 602.4 8 609.3 20.9904 1 587.4 12 594.3 24.9904 1 564.4 9 571.3 21.9904 1 564.4 -9 571.3 -21.9904 1 587.4 -12 594.3 -24.9904 1 
602.4 -8 609.9 -20.9904 0 602.4 8 609.9 20.9904 0 587.4 12 594.9 24.9904 0 564.4 9 571.9 21.9904 0 564.4 -9 571.9 -21.9904 0 587.4 -12 594.9 -24.9904 0 
603 -8 609.9 -20.9904 1 603 8 609.9 20.9904 1 588 12 594.9 24.9904 1 565 9 571.9 21.9904 1 565 -9 571.9 -21.9904 1 588 -12 594.9 -24.9904 1 
603 -8 610.5 -20.9904 0 603 8 610.5 20.9904 0 588 12 595.5 24.9904 0 565 9 572.5 21.9904 0 565 -9 572.5 -21.9904 0 588 -12 595.5 -24.9904 0 
603.6 -8 610.5 -20.9904 1 603.6 8 610.5 20.9904 1 588.6 12 595.5 24.9904 1 565.6 9 572.5 21.9904 1 565.6 -9 572.5 -21.9904 1 588.6 -12 595.5 -24.9904 1 
603.6 -8 611.1 -20.9904 0 603.6 8 611.1 20.9904 0 588.6 12 596.1 24.9904 0 565.6 9 573.1 21.9904 0 565.6 -9 573.1 -21.9904 0 588.6 -12 596.1 -24.9904 0 
604.2 -8 611.1 -20.9904 1 604.2 8 611.1 20.9904 1 589.2 12 596.1 24.9904 1 566.2 9 573.1 21.9904 1 566.2 -9 573.1 -21.9904 1 589.2 -12 596.1 -24.9904 1 
604.2 -8 611.7 -20.9904 0 604.2 8 611.7 20.9904 0 589.2 12 596.7 24.9904 0 566.2 9 573.7 21.9904 0 566.2 -9 573.7 -21.9904 0 589.2 -12 596.7 -24.9904 0 
604.8 -8 611.7 -20.9904 1 604.8 8 611.7 20.9904 1 589.8 12 596.7 24.9904 1 566.8 9 573.7 21.9904 1 566.8 -9 573.7 -21.9904 1 589.8 -12 596.7 -24.9904 1 
604.8 -8 612.3 -20.9904 0 604.8 8 612.3 20.9904 0 589.8 12 597.3 24.9904 0 566.8 9 574.3 21.9904 0 566.8 -9 574.3 -21.9904 0 589.8 -12 597.3 -24.9904 0 
605.4 -8 612.3 -20.9904 1 605.4 8 612.3 20.9904 1 590.4 12 597.3 24.9904 1 567.4 9 574.3 21.9904 1 567.4 -9 574.3 -21.9904 1 590.4 -12 597.3 -24.9904 1 
605.4 -8 612.9 -20.9904 0 605.4 8 612.9 20.9904 0 590.4 12 597.9 24.9904 0 567.4 9 574.9 21.9904 0 567.4 -9 574.9 -21.9904 0 590.4 -12 597.9 -24.9904 0 
606 -8 612.9 -20.9904 1 606 8 612.9 20.9904 1 591 12 597.9 24.9904 1 568 9 574.9 21.9904 1 568 -9 574.9 -21.9904 1 591 -12 597.9 -24.9904 1 
606 -8 613.5 -20.9904 0 606 8 613.5 20.9904 0 591 12 598.5 24.9904 0 568 9 575.5 21.9904 0 568 -9 575.5 -21.9904 0 591 -12 598.5 -24.9904 0 
606.6 -8 613.5 -20.9904 1 606.6 8 613.5 20.9904 1 591.6 12 598.5 24.9904 1 568.6 9 575.5 21.9904 1 568.6 -9 575.5 -21.9904 1 591.6 -12 598.5 -24.9904 1 
606.6 -8 614.1 -20.9904 0 606.6 8 614.1 20.9904 0 591.6 12 599.1 24.9904 0 568.6 9 576.1 21.9904 0 568.6 -9 576.1 -21.9904 0 591.6 -12 599.1 -24.9904 0 
607.2 -8 614.1 -20.9904 1 607.2 8 614.1 20.9904 1 592.2 12 599.1 24.9904 1 569.2 9 576.1 21.9904 1 569.2 -9 576.1 -21.9904 1 592.2 -12 599.1 -24.9904 1 
607.2 -8 614.7 -20.9904 0 607.2 8 614.7 20.9904 0 592.2 12 599.7 24.9904 0 569.2 9 576.7 21.9904 0 569.2 -9 576.7 -21.9904 0 592.2 -12 599.7 -24.9904 0 
607.8 -8 614.7 -20.9904 1 607.8 8 614.7 20.9904 1 592.8 12 599.7 24.9904 1 569.8 9 576.7 21.9904 1 569.8 -9 576.7 -21.9904 1 592.8 -12 599.7 -24.9904 1 
607.8 -8 615.3 -20.9904 0 607.8 8 615.3 20.9904 0 592.8 12 600.3 24.9904 0 569.8 9 577.3 21.9904 0 569.8 -9 577.3 -21.9904 0 592.8 -12 600.3 -24.9904 0 
608.4 -8 615.3 -20.9904 1 608.4 8 615.3 20.9904 1 593.4 12 600.3 24.9904 1 570.4 9 577.3 21.9904 1 570.4 -9 577.3 -21.9904 1 593.4 -12 600.3 -24.9904 1 
608.4 -8 615.9 -20.9904 0 608.4 8 615.9 20.9904 0 593.4 12 600.9 24.9904 0 570.4 9 577.9 21.9904 0 570.4 -9 577.9 -21.9904 0 593.4 -12 600.9 -24.9904 0 
609 -8 615.9 -20.9904 1 609 8 615.9 20.9904 1 594 12 600.9 24.9904 1 571 9 577.9 21.9904 1 571 -9 577.9 -21.9904 1 594 -12 600.9 -24.9904 1 
609 -8 616.5 -20.9904 0 609 8 616.5 20.9904 0 594 12 601.5 24.9904 0 571 9 578.5 21.9904 0 571 -9 578.5 -21.9904 0 594 -12 601.5 -24.9904 0 
609.6 -8 616.5 -20.9904 1 609.6 8 616.5 20.9904 1 594.6 12 601.5 24.9904 1 571.6 9 578.5 21.9904 1 571.6 -9 578.5 -21.9904 1 594.6 -12 601.5 -24.9904 1 
609.6 -8 617.1 -20.9904 0 609.6 8 617.1 20.9904 0 594.6 12 602.1 24.9904 0 571.6 9 579.1 21.9904 0 571.6 -9 579.1 -21.9904 0 594.6 -12 602.1 -24.9904 0 
610.2 -8 617.1 -20.9904 1 610.2 8 617.1 20.9904 1 595.2 12 602.1 24.9904 1 572.2 9 579.1 21.9904 1 572.2 -9 579.1 -21.9904 1 595.2 -12 602.1 -24.9904 1 
610.2 -8 617.7 -20.9904 0 610.2 8 617.7 20.9904 0 595.2 12 602.7 24.9904 0 572.2 9 579.7 21.9904 0 572.2 -9 579.7 -21.9904 0 595.2 -12 602.7 -24.9904 0 
610.8 -8 617.7 -20.9904 1 610.8 8 617.7 20.9904 1 595.8 12 602.7 24.9904 1 572.8 9 579.7 21.9904 1 572.8 -9 579.7 -21.9904 1 595.8 -12 602.7 -24.9904 1 
610.8 -8 618.3 -20.9904 0 610.8 8 618.3 20.9904 0 595.8 12 603.3 24.9904 0 572.8 9 580.3 21.9904 0 572.8 -9 580.3 -21.9904 0 595.8 -12 603.3 -24.9904 0 
611.4 -8 618.3 -20.9904 1 611.4 8 618.3 20.9904 1 596.4 12 603.3 24.9904 1 573.4 9 580.3 21.9904 1 573.4 -9 580.3 -21.9904 1 596.4 -12 603.3 -24.9904 1 
611.4 -8 618.9 -20.9904 0 611.4 8 618.9 20.9904 0 596.4 12 603.9 24.9904 0 573.4 9 580.9 21.9904 0 573.4 -9 580.9 -21.9904 0 596.4 -12 603.9 -24.9904 0 
612 -8 618.9 -20.9904 1 612 8 618.9 20.9904 1 597 12 603.9 24.9904 1 574 9 580.9 21.9904 1 574 -9 580.9 -21.9904 1 597 -12 603.9 -24.9904 1 
612 -8 619.5 -20.9904 0 612 8 619.5 20.9904 0 597 12 604.5 24.9904 0 574 9 581.5 21.9904 0 574 -9 581.5 -21.9904 0 597 -12 604.5 -24.9904 0 
612.6 -8 619.5 -20.9904 1 612.6 8 619.5 20.9904 1 597.6 12 604.5 24.9904 1 574.6 9 581.5 21.9904 1 574.6 -9 581.5 -21.9904 1 597.6 -12 604.5 -24.9904 1 
612.6 -8 620.1 -20.9904 0 612.6 8 620.1 20.9904 0 597.6 12 605.1 24.9904 0 574.6 9 582.1 21.9904 0 574.6 -9 582.1 -21.9904 0 597.6 -12 605.1 -24.9904 0 
613.2 -8 620.1 -20.9904 1 613.2 8 620.1 20.9904 1 598.2 12 605.1 24.9904 1 575.2 9 582.1 21.9904 1 575.2 -9 582.1 -21.9904 1 598.2 -12 605.1 -24.9904 1 
613.2 -8 620.7 -20.9904 0 613.2 8 620.7 20.9904 0 598.2 12 605.7 24.9904 0 575.2 9 582.7 21.9904 0 575.2 -9 582.7 -21.9904 0 598.2 -12 605.7 -24.9904 0 
613.8 -8 620.7 -20.9904 1 613.8 8 620.7 20.9904 1 598.8 12 605.7 24.9904 1 575.8 9 582.7 21.9904 1 575.8 -9 582.7 -21.9904 1 598.8 -12 605.7 -24.9904 1 
613.8 -8 621.3 -20.9904 0 613.8 8 621.3 20.9904 0 598.8 12 606.3 24.9904 0 575.8 9 583.3 21.9904 0 575.8 -9 583.3 -21.9904 0 598.8 -12 606.3 -24.9904 0 
614.4 -8 621.3 -20.9904 1 614.4 8 621.3 20.9904 1 599.4 12 606.3 24.9904 1 576.4 9 583.3 21.9904 1 576.4 -9 583.3 -21.9904 1 599.4 -12 606.3 -24.9904 1 
614.4 -8 621.9 -20.9904 0 614.4 8 621.9 20.9904 0 599.4 12 606.9 24.9904 0 576.4 9 583.9 21.9904 0 576.4 -9 583.9 -21.9904 0 599.4 -12 606.9 -24.9904 0 
615 -8 621.9 -20.9904 1 615 8 621.9 20.9904 1 600 12 606.9 24.9904 1 577 9 583.9 21.9904 1 577 -9 583.9 -21.9904 1 600 -12 606.9 -24.9904 1 
615 -8 622.5 -20.9904 0 615 8 622.5 20.9904 0 600 12 607.5 24.9904 0 577 9 584.5 21.9904 0 577 -9 584.5 -21.9904 0 600 -12 607.5 -24.9904 0 
615.6 -8 622.5 -20.9904 1 615.6 8 622.5 20.9904 1 600.6 12 607.5 24.9904 1 577.6 9 584.5 21.9904 1 577.6 -9 584.5 -21.9904 1 600.6 -12 607.5 -24.9904 1 
615.6 -8 623.1 -20.9904 0 615.6 8 623.1 20.9904 0 600.6 12 608.1 24.9904 0 577.6 9 585.1 21.9904 0 577.6 -9 585.1 -21.9904 0 600.6 -12 608.1 -24.9904 0 
616.2 -8 623.1 -20.9904 1 616.2 8 623.1 20.9904 1 601.2 12 608.1 24.9904 1 578.2 9 585.1 21.9904 1 578.2 -9 585.1 -21.9904 1 601.2 -12 608.1 -24.9904 1 
