2267 0.602543 0.132699 0.0203543
2268 0.602543 0.140106 0.0206037
2269 0.602543 0.143492 0.0208658
2270 0.602543 0.142101 0.0215048
2271 0.602543 0.141838 0.0205324
2272 0.602543 0.139476 0.0203461
2273 0.602543 0.135713 0.0204694
2274 0.602543 0.140907 0.0205798
2275 0.602543 0.14422 0.0218342
2276 0.602543 0.134318 0.0199802
2277 0.602543 0.137143 0.0213451
2278 0.602543 0.132388 0.0198363
2279 0.602543 0.136871 0.0217241
2280 0.602543 0.128941 0.0197537
2281 0.602543 0.122323 0.0196294
2282 0.602543 0.127464 0.0200963
2283 0.602543 0.129256 0.0204865
2284 0.602543 0.119843 0.0192292
2285 0.602543 0.131714 0.0202543
2286 0.602543 0.135072 0.0210744
2287 0.602543 0.135949 0.0210506
2288 0.602543 0.12648 0.0206831
2289 0.602543 0.128557 0.0207488
2290 0.602543 0.131688 0.0208606
2291 0.602543 0.133745 0.0208291
2292 0.602543 0.139616 0.0212006
2293 0.602543 0.13586 0.020946
2294 0.602543 0.132617 0.0206339
2295 0.602543 0.136531 0.0201188
2296 0.602543 0.139072 0.0214451
2297 0.602543 0.141247 0.0212534
2298 0.602543 0.143727 0.0218807
2299 0.602543 0.141169 0.0208299
2300 0.602543 0.15592 0.021322
2301 0.602543 0.150063 0.0213127
2302 0.602543 0.146726 0.0212899
2303 0.602543 0.138184 0.0204104
2304 0.602543 0.138038 0.0209254
2305 0.602543 0.148318 0.0212287
2306 0.602543 0.133592 0.0198214
2307 0.602543 0.142962 0.0205728
2308 0.602543 0.141872 0.0210134
2309 0.602543 0.142385 0.0206602
2310 0.602543 0.143111 0.0206856
2311 0.602543 0.142692 0.0205963
2312 0.602543 0.138282 0.0204906
2313 0.602543 0.138321 0.0205792
2314 0.602543 0.144931 0.021085
2315 0.602543 0.142589 0.021038
2316 0.602543 0.146919 0.0212802
2317 0.602543 0.152061 0.0218687
2318 0.602543 0.148425 0.0205076
2319 0.602543 0.153713 0.0209605
2320 0.602543 0.150857 0.0209058
2321 0.602543 0.155249 0.0220677
2322 0.602543 0.148815 0.0205781
2323 0.602543 0.153572 0.0218739
2324 0.602543 0.142315 0.0209907
2325 0.602543 0.144662 0.0214074
2326 0.602543 0.146168 0.022078
2327 0.602543 0.140355 0.0209769
2328 0.602543 0.13943 0.0215753
2329 0.602543 0.132753 0.0198121
2330 0.602543 0.132993 0.0205746
2331 0.602543 0.131544 0.020129
2332 0.602543 0.129406 0.0204584
2333 0.602543 0.130245 0.0210901
2334 0.602543 0.138338 0.0217872
2335 0.602543 0.147076 0.0229362
2336 0.602543 0.141808 0.0216983
2337 0.602543 0.137285 0.0211356
2338 0.602543 0.142462 0.0223281
2339 0.602543 0.139501 0.0222223
2340 0.602543 0.137729 0.0217539
2341 0.602543 0.139796 0.0214353
2342 0.602543 0.14331 0.0220792
2343 0.602543 0.14218 0.0214472
2344 0.602543 0.152017 0.0224351
2345 0.602543 0.142751 0.0218739
2346 0.602543 0.145573 0.0221681
2347 0.602543 0.147966 0.023411
2348 0.602543 0.140962 0.0221641
2349 0.602543 0.142033 0.0232422
2350 0.602543 0.137033 0.0229408
2351 0.602543 0.137082 0.0229489
2352 0.602543 0.1371 0.0221615
2353 0.602543 0.134021 0.0215019
2354 0.602543 0.142353 0.0228937
2355 0.602543 0.147829 0.0230431
2356 0.602543 0.14083 0.0225007
2357 0.602543 0.134424 0.0209268
2358 0.602543 0.131597 0.0207481
2359 0.602543 0.135824 0.0206475
2360 0.602543 0.142332 0.0210762
2361 0.602543 0.141079 0.0207758
2362 0.602543 0.144598 0.0215241
2363 0.602543 0.144899 0.0217161
2364 0.602543 0.15495 0.0220263
2365 0.602543 0.152614 0.0225827
2366 0.602543 0.146177 0.0224069
2367 0.602543 0.148278 0.0217565
2368 0.602543 0.147886 0.0217815
2369 0.602543 0.150994 0.0225018
2370 0.602543 0.14502 0.0223164
2371 0.602543 0.146641 0.0218587
2372 0.602543 0.135457 0.020853
2373 0.602543 0.134997 0.0208515
2374 0.602543 0.137137 0.0213787
2375 0.602543 0.145148 0.0219194
2376 0.602543 0.145797 0.021714
2377 0.602543 0.142361 0.0213375
2378 0.602543 0.140946 0.0210321
2379 0.602543 0.146754 0.021938
2380 0.602543 0.146569 0.0209832
2381 0.602543 0.146328 0.020979
2382 0.602543 0.148675 0.0205398
2383 0.602543 0.149461 0.0211796
2384 0.602543 0.152477 0.0209297
2385 0.602543 0.147285 0.0212438
2386 0.602543 0.148862 0.0212457
2387 0.602543 0.153067 0.0216169
2388 0.602543 0.151693 0.0210162
2389 0.602543 0.153547 0.0217972
2390 0.602543 0.148322 0.0216628
2391 0.602543 0.15117 0.0226127
2392 0.602543 0.148828 0.0217239
2393 0.602543 0.140182 0.0209666
2394 0.602543 0.143522 0.0212918
2395 0.602543 0.139374 0.0213097
2396 0.602543 0.14168 0.0210723
2397 0.602543 0.14022 0.0215015
2398 0.602543 0.141121 0.0209489
2399 0.602543 0.14289 0.0217191
2400 0.602543 0.1376 0.0214631
2401 0.602543 0.134081 0.0203965
2402 0.602543 0.144489 0.021185
2403 0.602543 0.149358 0.0217518
2404 0.602543 0.150866 0.0215688
2405 0.602543 0.150054 0.0224412
2406 0.602543 0.154595 0.0223437
2407 0.602543 0.141067 0.0212838
2408 0.602543 0.146488 0.0218025
2409 0.602543 0.150913 0.0216703
2410 0.602543 0.138533 0.020517
2411 0.602543 0.143523 0.0208436
2412 0.602543 0.145327 0.0211079
2413 0.602543 0.137385 0.0203354
2414 0.602543 0.136734 0.021147
2415 0.602543 0.126271 0.0192677
2416 0.602543 0.13168 0.0203876
2417 0.602543 0.134849 0.0203016
2418 0.602543 0.134511 0.0203288
2419 0.602543 0.135508 0.0196765
2420 0.602543 0.137276 0.0203188
2421 0.602543 0.137645 0.0205618
2422 0.602543 0.136641 0.0203342
2423 0.602543 0.132314 0.0200906
2424 0.602543 0.136362 0.0202819
2425 0.602543 0.138332 0.0208608
2426 0.602543 0.142532 0.0219561
2427 0.602543 0.140178 0.0210335
2428 0.602543 0.136637 0.0199246
2429 0.602543 0.130783 0.0194967
2430 0.602543 0.130455 0.0196596
2431 0.602543 0.134209 0.0209296
2432 0.602543 0.141157 0.0215075
2433 0.602543 0.138385 0.0213362
2434 0.602543 0.128917 0.0207682
2435 0.602543 0.126896 0.0201666
2436 0.602543 0.125975 0.0205442
2437 0.602543 0.135981 0.0218411
2438 0.602543 0.123588 0.0198138
2439 0.602543 0.127292 0.0194394
2440 0.602543 0.128555 0.020432
2441 0.602543 0.127584 0.0200852
2442 0.602543 0.132721 0.0211709
2443 0.602543 0.128359 0.0210999
2444 0.602543 0.133062 0.0209456
2445 0.602543 0.12513 0.0197976
2446 0.602543 0.120486 0.0200184
2447 0.602543 0.119235 0.0197696
2448 0.602543 0.12229 0.0196252
2449 0.602543 0.126015 0.0198755
2450 0.602543 0.125272 0.0199523
2451 0.602543 0.124306 0.0197323
2452 0.602543 0.122692 0.0199527
2453 0.602543 0.13511 0.0214141
2454 0.602543 0.134723 0.0209646
2455 0.602543 0.14443 0.0231784
2456 0.602543 0.140379 0.0209317
2457 0.602543 0.13951 0.0210998
2458 0.602543 0.142947 0.0212407
2459 0.602543 0.142989 0.0212692
2460 0.602543 0.145141 0.020697
2461 0.602543 0.146544 0.0210058
2462 0.602543 0.151304 0.0214992
2463 0.602543 0.150476 0.0212171
2464 0.602543 0.144985 0.020899
2465 0.602543 0.151407 0.022047
2466 0.602543 0.151146 0.0224425
2467 0.602543 0.145961 0.02089
2468 0.602543 0.143544 0.0210856
2469 0.602543 0.140303 0.0207482
2470 0.602543 0.142208 0.0209976
2471 0.602543 0.1373 0.0206716
2472 0.602543 0.139664 0.0217107
2473 0.602543 0.143307 0.022011
2474 0.602543 0.150134 0.02181
2475 0.602543 0.143872 0.0206605
2476 0.602543 0.147153 0.0210824
2477 0.602543 0.145522 0.0212718
2478 0.602543 0.150617 0.0225246
2479 0.602543 0.153136 0.0236557
2480 0.602543 0.141429 0.0221011
2481 0.602543 0.143029 0.0227806
2482 0.602543 0.137643 0.0219277
2483 0.602543 0.14234 0.0222453
2484 0.602543 0.141267 0.0208012
2485 0.602543 0.145556 0.0214238
2486 0.602543 0.145332 0.0218648
2487 0.602543 0.151194 0.0218278
2488 0.602543 0.144307 0.0219844
2489 0.602543 0.129573 0.0205325
2490 0.602543 0.139345 0.0214146
2491 0.602543 0.140743 0.021508
2492 0.602543 0.147137 0.0223869
2493 0.602543 0.143634 0.0221103
2494 0.602543 0.15203 0.0227206
2495 0.602543 0.152225 0.0225565
2496 0.602543 0.149622 0.0219813
2497 0.602543 0.136779 0.0210627
2498 0.602543 0.138358 0.0214348
2499 0.602543 0.136297 0.0211522
2500 0.602543 0.138037 0.0213699
Average velocity = 0.263389
Random seed: 21222324
